epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse yellow circle ellipse circle <eos>,<sos> green circle <eos>
57,<sos> white red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white rectangle white white white rectangle white <eos>,<sos> white rectangle <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green green rectangle gray gray green <eos>,<sos> green square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse green yellow green yellow green yellow green <eos>,<sos> green rectangle <eos>
57,<sos> white white white white white white white gray <eos>,<sos> square <eos>
57,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> white white white white white gray gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green green yellow rectangle green rectangle green green <eos>,<sos> red rectangle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue yellow yellow green blue green blue green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow white yellow shape circle square white circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue ellipse blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
57,<sos> green white ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> square rectangle square square red circle rectangle,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red green red red red rectangle <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow white ellipse ellipse yellow green <eos>,<sos> green circle <eos>
