epoch,speaker_utterance,ground_truth
96,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle blue rectangle green rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
96,<sos> <UNK> gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow square <eos>
96,<sos> blue green blue blue green green blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white rectangle rectangle white rectangle circle circle <eos>,<sos> square <eos>
96,<sos> white white white white white white gray white <eos>,<sos> square <eos>
96,<sos> ellipse ellipse green blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse green ellipse green circle <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse green square ellipse ellipse square green blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green rectangle rectangle blue blue green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
96,<sos> circle circle white circle circle circle white circle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow white circle yellow ellipse ellipse <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse green ellipse red red ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
