epoch,speaker_utterance,ground_truth
46,<sos> yellow green yellow green green green green ellipse <eos>,<sos> green shape <eos>
46,<sos> square rectangle blue rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow red green red red green <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green ellipse rectangle rectangle green rectangle gray gray <eos>,<sos> ellipse <eos>
46,<sos> green square yellow green square green square green <eos>,<sos> green square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green gray ellipse green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> circle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
46,<sos> yellow yellow red rectangle yellow circle red yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse red ellipse ellipse red white ellipse red <eos>,<sos> ellipse <eos>
46,<sos> green green green gray rectangle green blue rectangle <eos>,<sos> rectangle <eos>
