epoch,speaker_utterance,ground_truth
15,<sos> ellipse circle ellipse ellipse ellipse shape circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
15,<sos> white white gray white <UNK> white white gray <eos>,<sos> square <eos>
15,<sos> white white ellipse white red white white gray <eos>,<sos> red circle <eos>
15,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
15,<sos> ellipse ellipse red ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle square rectangle rectangle square blue square square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green ellipse red gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
15,<sos> circle ellipse circle ellipse circle ellipse white ellipse <eos>,<sos> red shape <eos>
15,<sos> white white square white red red rectangle red <eos>,<sos> square <eos>
15,<sos> white white ellipse white ellipse ellipse <sos> rectangle <eos>,<sos> red circle <eos>
15,<sos> square ellipse white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red white red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green red ellipse green red blue circle circle <eos>,<sos> circle <eos>
15,<sos> green green gray gray green gray gray green <eos>,<sos> circle <eos>
15,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green blue green green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> square white white white square white white square <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white circle ellipse gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
