epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
84,<sos> yellow ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
84,<sos> green green green gray green yellow yellow green <eos>,<sos> green square <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue ellipse blue gray blue gray gray blue <eos>,<sos> gray ellipse <eos>
84,<sos> red square rectangle red red square red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green rectangle green blue green rectangle <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow blue ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse white white ellipse white red <eos>,<sos> ellipse <eos>
84,<sos> white white white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
