epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue ellipse ellipse green blue blue blue <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue rectangle blue green rectangle blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> red red green green green red green green <eos>,<sos> green shape <eos>
50,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red ellipse red red ellipse circle ellipse red <eos>,<sos> ellipse <eos>
50,<sos> white red white white yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
50,<sos> yellow rectangle yellow rectangle red yellow square rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> circle ellipse white ellipse ellipse ellipse white circle <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
50,<sos> red red red green red red green red <eos>,<sos> rectangle <eos>
50,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
