epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos>,<sos> square <eos>
94,<sos> white white white gray gray gray ellipse gray <eos>,<sos> circle <eos>
94,<sos> green yellow green gray green green gray gray <eos>,<sos> square <eos>
94,<sos> white gray gray red rectangle gray gray square <eos>,<sos> gray square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow circle yellow white circle yellow circle <eos>,<sos> circle <eos>
94,<sos> white yellow circle circle circle white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
94,<sos> ellipse white circle ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white rectangle gray gray <eos>,<sos> square <eos>
94,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
94,<sos> white white white circle white rectangle white circle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green gray rectangle green gray rectangle green gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
