epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse white ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
30,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
30,<sos> blue blue blue rectangle blue blue gray gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow square ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> gray ellipse gray gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse red yellow,<sos> gray rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> green green green green red green green yellow <eos>,<sos> rectangle <eos>
30,<sos> red yellow red red circle red circle yellow <eos>,<sos> red rectangle <eos>
30,<sos> rectangle rectangle rectangle gray blue rectangle yellow green <eos>,<sos> green square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
30,<sos> ellipse yellow red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow circle yellow white circle circle,<sos> square <eos>
30,<sos> yellow ellipse blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
30,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> circle <eos>
30,<sos> white square rectangle white rectangle white rectangle square <eos>,<sos> rectangle <eos>
30,<sos> square red white red square white square square <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow rectangle green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red yellow,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
