epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white red white white circle white <eos>,<sos> red shape <eos>
47,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
47,<sos> green rectangle green gray blue blue rectangle gray <eos>,<sos> green rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square white square square square square square <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
47,<sos> white yellow white white ellipse white white yellow <eos>,<sos> yellow circle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse white circle ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
47,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> red yellow red red red red red circle <eos>,<sos> red shape <eos>
47,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
47,<sos> green green green square square green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow rectangle gray rectangle gray circle green <eos>,<sos> red rectangle <eos>
47,<sos> rectangle rectangle rectangle yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
47,<sos> green gray green rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> gray white rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
