epoch,speaker_utterance,ground_truth
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white red white red white red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow green green yellow circle yellow <eos>,<sos> square <eos>
86,<sos> red red red red ellipse red red circle <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle square yellow circle circle rectangle red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow white,<sos> yellow shape <eos>
86,<sos> blue rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green blue green blue blue blue blue <eos>,<sos> green shape <eos>
86,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> square,<sos> green circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle green rectangle blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
86,<sos> ellipse white white ellipse white ellipse white <UNK> <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
