epoch,speaker_utterance,ground_truth
36,<sos> yellow gray gray blue rectangle gray shape green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue rectangle blue rectangle rectangle square blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> red yellow red green red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow green yellow,<sos> rectangle <eos>
36,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
36,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white square white square yellow gray blue white <eos>,<sos> circle <eos>
36,<sos> square blue blue blue square blue square square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle green red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green yellow gray green gray gray green green <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow white white white white yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square square blue square blue blue square <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse red ellipse red red circle red <eos>,<sos> red shape <eos>
