epoch,speaker_utterance,ground_truth
5,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
5,<sos> square square white square square square square rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white ellipse <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square white white square white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> red <UNK> green red <UNK> square <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> <UNK> red red shape <UNK> red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> shape ellipse shape rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> circle white square <eos>,<sos> square <eos>
5,<sos> red red gray <sos> blue ellipse yellow,<sos> rectangle <eos>
5,<sos> green square green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
5,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> red red green green rectangle rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white ellipse white <UNK> <sos> red white <eos>,<sos> blue shape <eos>
5,<sos> red yellow yellow rectangle green ellipse ellipse blue <eos>,<sos> rectangle <eos>
5,<sos> red red red white red <sos> ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
