epoch,speaker_utterance,ground_truth
44,<sos> yellow square rectangle yellow rectangle blue rectangle yellow <eos>,<sos> white rectangle <eos>
44,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue square ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red rectangle red red rectangle red gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> square square square square square rectangle gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> gray rectangle blue rectangle gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> ellipse red ellipse ellipse red ellipse white ellipse <eos>,<sos> red shape <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square green yellow red green red red green <eos>,<sos> rectangle <eos>
44,<sos> square square square square yellow square,<sos> white shape <eos>
44,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
44,<sos> ellipse yellow ellipse yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> red white red rectangle red red red gray <eos>,<sos> rectangle <eos>
44,<sos> red yellow red red yellow red red green <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> white square <eos>
44,<sos> green green rectangle green green rectangle green gray <eos>,<sos> red rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
