epoch,speaker_utterance,ground_truth
14,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red red red circle gray circle green circle <eos>,<sos> red ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white green <UNK> square rectangle square <UNK> <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green circle green gray gray green gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green red green blue green gray green rectangle <eos>,<sos> rectangle <eos>
14,<sos> red white red red red green red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse green red blue white gray square green <eos>,<sos> rectangle <eos>
14,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green blue red green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
14,<sos> white <UNK> white white <UNK> gray <UNK> gray <eos>,<sos> rectangle <eos>
14,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red ellipse ellipse gray gray green gray gray <eos>,<sos> yellow rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> rectangle green green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse red red red red ellipse circle white <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse circle blue ellipse ellipse <eos>,<sos> rectangle <eos>
14,<sos> green green green green red green green green <eos>,<sos> yellow rectangle <eos>
14,<sos> blue ellipse white white ellipse <UNK> circle gray <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
