epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> rectangle <eos>
27,<sos> blue red green yellow blue,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square square white square square square square <eos>,<sos> white rectangle <eos>
27,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green blue yellow green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> yellow yellow square green square yellow square square <eos>,<sos> yellow rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse white circle ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red white red yellow red red <eos>,<sos> ellipse <eos>
27,<sos> yellow square green yellow blue green gray gray <eos>,<sos> green square <eos>
27,<sos> red red red red white white red white <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
