epoch,speaker_utterance,ground_truth
70,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
70,<sos> green circle green green gray ellipse green gray <eos>,<sos> green shape <eos>
70,<sos> ellipse yellow green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle gray square rectangle gray yellow gray <eos>,<sos> gray shape <eos>
70,<sos> white white white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> square square square blue square square blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse green gray gray green blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
70,<sos> yellow rectangle rectangle yellow red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
70,<sos> blue green gray blue blue green gray gray <eos>,<sos> square <eos>
70,<sos> blue ellipse blue ellipse blue yellow circle ellipse <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white yellow white white white ellipse <eos>,<sos> yellow shape <eos>
70,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> square <eos>
