epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
45,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square green red yellow gray rectangle,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse blue ellipse circle green ellipse <eos>,<sos> green ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow white white yellow yellow white white <eos>,<sos> square <eos>
45,<sos> square square green square square green gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow white ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue green ellipse green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red white red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue square blue square blue blue <eos>,<sos> rectangle <eos>
