epoch,speaker_utterance,ground_truth
53,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> red yellow red square red red square red <eos>,<sos> rectangle <eos>
53,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> blue blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
53,<sos> square blue square blue blue <UNK> blue square <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse gray gray gray ellipse yellow green <eos>,<sos> ellipse <eos>
53,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> green green green gray gray green <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
53,<sos> green green gray rectangle green square gray gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green blue green blue gray <eos>,<sos> blue shape <eos>
53,<sos> blue blue rectangle blue blue gray green gray <eos>,<sos> square <eos>
53,<sos> green gray green green green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
53,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
53,<sos> white white <UNK> white white square white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> circle white white white circle circle white circle <eos>,<sos> white shape <eos>
53,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
