epoch,speaker_utterance,ground_truth
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> green ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> square rectangle red red rectangle red red green <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
70,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle red rectangle square rectangle yellow red <eos>,<sos> red shape <eos>
70,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
70,<sos> blue rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
