epoch,speaker_utterance,ground_truth
58,<sos> square square square square rectangle square gray square <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow rectangle gray rectangle gray gray green <eos>,<sos> green rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow blue ellipse blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray blue <eos>,<sos> square <eos>
58,<sos> blue blue circle circle blue circle circle gray <eos>,<sos> blue ellipse <eos>
58,<sos> white white white gray white white gray rectangle <eos>,<sos> square <eos>
58,<sos> blue rectangle blue rectangle rectangle circle gray rectangle <eos>,<sos> blue shape <eos>
58,<sos> ellipse green rectangle green green gray gray gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse square blue square square square square,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow green ellipse ellipse green green square green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> square green square green yellow green square square <eos>,<sos> green shape <eos>
58,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red gray red gray gray gray gray <eos>,<sos> red circle <eos>
58,<sos> white red red circle red circle circle red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white ellipse square <eos>,<sos> red ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow red red blue red rectangle red <eos>,<sos> red shape <eos>
58,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
