epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white rectangle <UNK> gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> red square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
74,<sos> red red red ellipse red red red circle <eos>,<sos> red shape <eos>
74,<sos> yellow rectangle rectangle yellow yellow yellow circle circle <eos>,<sos> square <eos>
74,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse gray gray gray gray white <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
74,<sos> green green gray green green green blue blue <eos>,<sos> green shape <eos>
74,<sos> white red circle circle red circle circle red <eos>,<sos> red ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle yellow rectangle rectangle rectangle red green red <eos>,<sos> circle <eos>
74,<sos> white white square red square red square rectangle <eos>,<sos> square <eos>
74,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
