epoch,speaker_utterance,ground_truth
30,<sos> blue rectangle white square rectangle rectangle square square <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> green green yellow yellow yellow green gray rectangle <eos>,<sos> green shape <eos>
30,<sos> green green green blue green red rectangle yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse green gray green gray gray green gray <eos>,<sos> gray shape <eos>
30,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse white white white circle circle circle <eos>,<sos> rectangle <eos>
30,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
30,<sos> white ellipse white white circle white white circle <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow red green red yellow blue yellow,<sos> green shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow,<sos> square <eos>
30,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> green gray rectangle green green green green gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
