epoch,speaker_utterance,ground_truth
68,<sos> yellow green blue green green green green blue <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> white white ellipse ellipse red white ellipse red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle circle yellow rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
68,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white yellow white ellipse white white gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse yellow circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow circle yellow green circle yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow rectangle circle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green yellow yellow green green green yellow green <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> ellipse white yellow gray circle ellipse gray gray <eos>,<sos> circle <eos>
68,<sos> square white square square white square square white <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
68,<sos> yellow red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
