epoch,speaker_utterance,ground_truth
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow circle ellipse gray blue circle gray <eos>,<sos> square <eos>
60,<sos> blue square square blue square square square blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue yellow green green gray square yellow blue <eos>,<sos> square <eos>
60,<sos> ellipse red ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
60,<sos> green square square green square square rectangle yellow <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray green gray gray gray gray green gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
60,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow circle circle yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle blue rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
60,<sos> red rectangle red red rectangle yellow gray green <eos>,<sos> red shape <eos>
60,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red green green red red red gray green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle green green blue rectangle green green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
60,<sos> circle red ellipse green ellipse green green green <eos>,<sos> circle <eos>
