epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red red green red yellow red yellow red <eos>,<sos> square <eos>
96,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle blue gray rectangle blue gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red square gray rectangle <eos>,<sos> red circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green gray gray blue rectangle gray green gray <eos>,<sos> gray circle <eos>
96,<sos> green gray green gray green green gray green <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow rectangle yellow yellow rectangle circle <eos>,<sos> yellow rectangle <eos>
96,<sos> ellipse red red red red red rectangle red <eos>,<sos> red ellipse <eos>
96,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> circle circle circle red circle red circle circle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
96,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue square <eos>
96,<sos> ellipse ellipse ellipse circle ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> square <eos>
