epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue rectangle blue blue gray <eos>,<sos> blue ellipse <eos>
29,<sos> green white gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> yellow yellow yellow white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square red square red square square red square <eos>,<sos> yellow shape <eos>
29,<sos> red white yellow yellow yellow square square square <eos>,<sos> square <eos>
29,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> white square white blue blue blue white square <eos>,<sos> square <eos>
29,<sos> ellipse white white yellow white white white ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
