epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle blue green rectangle rectangle green blue <eos>,<sos> blue rectangle <eos>
36,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
36,<sos> red rectangle gray red rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> green red green rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> square white square white square square white square <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow green square gray square green square <eos>,<sos> circle <eos>
36,<sos> green rectangle gray green rectangle rectangle gray gray <eos>,<sos> square <eos>
36,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> white green green gray rectangle blue green rectangle <eos>,<sos> circle <eos>
36,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
36,<sos> yellow gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green yellow green green red rectangle green rectangle <eos>,<sos> red shape <eos>
36,<sos> ellipse green ellipse ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red white white square red white red red <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green gray green green gray <eos>,<sos> green shape <eos>
36,<sos> white white white circle blue circle rectangle circle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white gray red rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white gray white rectangle white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
