epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white blue ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse red ellipse shape ellipse red <eos>,<sos> red shape <eos>
9,<sos> red gray gray green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green <UNK> <UNK> <UNK> square <sos> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> ellipse gray white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> square square white square white white square square <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red <sos> red square white circle green gray <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green <sos> rectangle green rectangle <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red ellipse red red red red <eos>,<sos> red rectangle <eos>
9,<sos> green green green gray green gray gray green <eos>,<sos> green square <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> <UNK> ellipse ellipse ellipse white red white <eos>,<sos> square <eos>
9,<sos> red red red red red red green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
9,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white red red red red red green <eos>,<sos> square <eos>
9,<sos> <UNK> white white <UNK> white ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green gray gray green square gray green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red ellipse red white red red <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray green green green gray <eos>,<sos> rectangle <eos>
9,<sos> red red green green green green red green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white red white ellipse white white <eos>,<sos> ellipse <eos>
