epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue green green green green blue yellow green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> square <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse white white white square rectangle white rectangle <eos>,<sos> rectangle <eos>
60,<sos> red white rectangle white rectangle red rectangle red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white red white white white red red white <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> circle <eos>
60,<sos> green green green circle gray green green gray <eos>,<sos> circle <eos>
60,<sos> white circle circle circle,<sos> white shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white red white square red red square red <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> circle circle circle circle circle circle gray white <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse green gray gray gray circle green <eos>,<sos> square <eos>
60,<sos> square rectangle white white white square rectangle white <eos>,<sos> rectangle <eos>
60,<sos> blue green blue green green blue green green <eos>,<sos> green shape <eos>
60,<sos> blue red ellipse <UNK> ellipse <sos> ellipse blue <eos>,<sos> square <eos>
60,<sos> ellipse white ellipse red ellipse gray gray white <eos>,<sos> square <eos>
60,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
