epoch,speaker_utterance,ground_truth
22,<sos> green white square square green gray gray rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow red red red red circle red <eos>,<sos> circle <eos>
22,<sos> red ellipse white green green ellipse green green <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse ellipse blue yellow blue ellipse <eos>,<sos> circle <eos>
22,<sos> red blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green rectangle green gray green <eos>,<sos> green rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow blue blue blue rectangle gray rectangle blue <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red red red yellow red red red,<sos> circle <eos>
22,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> yellow rectangle <eos>
22,<sos> white white square white white ellipse white white <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
