epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> square square square square square square green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red white red white white <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
29,<sos> yellow square square rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> white rectangle ellipse white circle white gray white <eos>,<sos> rectangle <eos>
29,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
29,<sos> white white gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse green gray white circle red <eos>,<sos> circle <eos>
29,<sos> rectangle yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square square yellow square square square square blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
29,<sos> square white ellipse blue square blue blue square <eos>,<sos> circle <eos>
29,<sos> yellow green yellow blue green green blue green <eos>,<sos> square <eos>
29,<sos> red yellow green yellow red green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle green rectangle green green green gray <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse square <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow ellipse ellipse white yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow white yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
29,<sos> green ellipse green green gray white green gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
