epoch,speaker_utterance,ground_truth
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
58,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white red white red red white white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse blue blue square square blue <eos>,<sos> square <eos>
58,<sos> yellow square square rectangle square yellow square square <eos>,<sos> square <eos>
58,<sos> square green square square square green square square <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow green ellipse yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
58,<sos> yellow white yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow square rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow square yellow square yellow yellow yellow white <eos>,<sos> square <eos>
58,<sos> green rectangle rectangle rectangle gray rectangle gray red <eos>,<sos> red square <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red ellipse ellipse red red <eos>,<sos> square <eos>
58,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue yellow white yellow <eos>,<sos> blue square <eos>
