epoch,speaker_utterance,ground_truth
33,<sos> red red yellow red red yellow yellow yellow <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow ellipse circle red circle circle circle <eos>,<sos> red circle <eos>
33,<sos> yellow yellow white gray circle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow green green circle green green green blue <eos>,<sos> green shape <eos>
33,<sos> white yellow white white gray rectangle gray gray <eos>,<sos> square <eos>
33,<sos> white red white red red white red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow red green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red white circle red circle white circle circle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow green yellow green rectangle red green green <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
33,<sos> ellipse red white red red red red white <eos>,<sos> red shape <eos>
33,<sos> square rectangle red square square,<sos> square <eos>
33,<sos> white red white white red white red white <eos>,<sos> circle <eos>
33,<sos> green blue gray gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
33,<sos> yellow white white green blue rectangle blue blue <eos>,<sos> green square <eos>
33,<sos> yellow ellipse ellipse yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow white white white blue yellow blue square <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow green blue green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> white white white circle red red red white <eos>,<sos> ellipse <eos>
33,<sos> green yellow green yellow green ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
