epoch,speaker_utterance,ground_truth
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red rectangle green yellow rectangle yellow rectangle green <eos>,<sos> yellow circle <eos>
32,<sos> white white white rectangle yellow white gray white <eos>,<sos> yellow ellipse <eos>
32,<sos> white yellow ellipse ellipse white circle circle white <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red circle red circle circle red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red rectangle yellow rectangle rectangle gray green square <eos>,<sos> red shape <eos>
32,<sos> ellipse blue circle green green yellow circle circle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue green blue blue blue gray gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse gray ellipse yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow gray rectangle gray circle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green rectangle blue green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
32,<sos> yellow rectangle rectangle white yellow rectangle rectangle circle <eos>,<sos> square <eos>
32,<sos> ellipse <UNK> square blue white square white blue <eos>,<sos> ellipse <eos>
32,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow circle circle red circle ellipse blue <eos>,<sos> square <eos>
32,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
