epoch,speaker_utterance,ground_truth
57,<sos> blue green green green gray rectangle gray green <eos>,<sos> green ellipse <eos>
57,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow square ellipse green yellow ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle yellow gray circle rectangle gray <eos>,<sos> circle <eos>
57,<sos> white rectangle white white rectangle white rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow ellipse ellipse gray ellipse yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow circle <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray ellipse <UNK> green gray square gray <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
57,<sos> blue gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse white white gray gray gray white gray <eos>,<sos> ellipse <eos>
57,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle red rectangle red rectangle circle rectangle red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle gray green <eos>,<sos> circle <eos>
57,<sos> yellow yellow red red green red red green <eos>,<sos> red shape <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white ellipse white gray gray,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle blue rectangle blue blue green <eos>,<sos> square <eos>
57,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
57,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
57,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
57,<sos> red red ellipse red red red white circle <eos>,<sos> red shape <eos>
