epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
5,<sos> red red rectangle red rectangle green red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
5,<sos> square red square square red square square red <eos>,<sos> square <eos>
5,<sos> green red square green square red green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square square square green square green square <eos>,<sos> gray shape <eos>
5,<sos> white white square green white red red square <eos>,<sos> square <eos>
5,<sos> <UNK> ellipse white ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
5,<sos> white white white red red red red white <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> red red square red red red red square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green blue <eos>,<sos> square <eos>
5,<sos> white green green green <UNK> <sos> <UNK> blue <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white white white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
5,<sos> green rectangle green rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white shape shape green ellipse shape square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green <UNK> white ellipse green <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green red gray rectangle <eos>,<sos> green shape <eos>
5,<sos> green green <UNK> green green blue green yellow <eos>,<sos> blue shape <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
