epoch,speaker_utterance,ground_truth
66,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green yellow gray green gray green green gray <eos>,<sos> ellipse <eos>
66,<sos> green green green square green green green square <eos>,<sos> green ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> square square white square square square red square <eos>,<sos> red shape <eos>
66,<sos> red yellow red red red red yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
66,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow green yellow square yellow yellow gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle green green rectangle yellow green green green <eos>,<sos> circle <eos>
66,<sos> square rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow yellow yellow red ellipse ellipse red <eos>,<sos> circle <eos>
66,<sos> red red square red square red square square <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue rectangle red blue rectangle rectangle red yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow ellipse blue yellow gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white yellow white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> white rectangle white rectangle white white white yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow blue blue blue blue blue gray square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse white ellipse gray gray gray rectangle <eos>,<sos> square <eos>
