epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square green green rectangle green red green rectangle <eos>,<sos> green shape <eos>
12,<sos> green rectangle red blue red blue rectangle green <eos>,<sos> rectangle <eos>
12,<sos> red red red red blue blue rectangle blue <eos>,<sos> circle <eos>
12,<sos> red red red circle red red circle circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue yellow blue blue green blue <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> ellipse white <UNK> <UNK> blue white <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> square <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> white rectangle <eos>
12,<sos> white circle circle white blue circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white square <eos>
12,<sos> green green red green green green rectangle green <eos>,<sos> yellow rectangle <eos>
12,<sos> <UNK> blue <UNK> blue square <UNK> square blue <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
12,<sos> white white <UNK> white blue gray gray circle <eos>,<sos> gray shape <eos>
12,<sos> white white white white circle white white circle <eos>,<sos> white circle <eos>
12,<sos> white white red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red white red red red red red white <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green <eos>,<sos> green square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green rectangle square square green green square <eos>,<sos> rectangle <eos>
