epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green <eos>,<sos> white rectangle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white ellipse <UNK> <sos> ellipse <UNK> square <eos>,<sos> white shape <eos>
0,<sos> ellipse green ellipse <eos>,<sos> red shape <eos>
0,<sos> white blue green ellipse green ellipse red <eos>,<sos> yellow circle <eos>
0,<sos> blue ellipse shape square <eos>,<sos> rectangle <eos>
0,<sos> ellipse shape blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse circle red rectangle red <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <sos> ellipse green gray blue white <eos>,<sos> square <eos>
0,<sos> red green red green,<sos> gray rectangle <eos>
0,<sos> green white <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse <UNK> red green yellow blue <eos>,<sos> rectangle <eos>
0,<sos> white square ellipse gray white ellipse <sos> green <eos>,<sos> circle <eos>
0,<sos> <sos> white green <UNK> square square red,<sos> blue ellipse <eos>
0,<sos> <UNK> green ellipse yellow <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> red <UNK> blue square yellow red <eos>,<sos> blue shape <eos>
0,<sos> ellipse green <sos> red <UNK> rectangle square square <eos>,<sos> gray ellipse <eos>
0,<sos> green green green green <UNK> gray,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> rectangle <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse rectangle shape square red red <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
0,<sos> green white ellipse <UNK> circle <UNK> white square <eos>,<sos> red shape <eos>
0,<sos> green green green green white green gray <eos>,<sos> square <eos>
0,<sos> ellipse <sos> ellipse red circle shape <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> green green green <UNK>,<sos> rectangle <eos>
0,<sos> white blue blue white <sos> rectangle rectangle <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <sos> <UNK> white ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse <eos>,<sos> square <eos>
0,<sos> ellipse green red white white white green <UNK> <eos>,<sos> yellow shape <eos>
