epoch,speaker_utterance,ground_truth
0,<sos> rectangle shape shape red green square <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> green green ellipse green green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white ellipse white white,<sos> blue shape <eos>
0,<sos> green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> green <UNK> red circle <eos>,<sos> green shape <eos>
0,<sos> white green ellipse <UNK> <sos> white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse yellow ellipse <UNK> white ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> white yellow <UNK> <UNK> circle <eos>,<sos> blue ellipse <eos>
0,<sos> ellipse yellow green <eos>,<sos> circle <eos>
0,<sos> yellow green shape <UNK> <eos>,<sos> green square <eos>
0,<sos> white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse shape ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse green <UNK> ellipse square <eos>,<sos> square <eos>
0,<sos> <UNK> green <sos> green green green white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white white green circle shape <UNK> <eos>,<sos> red shape <eos>
0,<sos> green <UNK> ellipse <sos> green red circle gray <eos>,<sos> red shape <eos>
0,<sos> green white red blue red,<sos> yellow shape <eos>
0,<sos> ellipse ellipse shape ellipse <eos>,<sos> rectangle <eos>
0,<sos> white ellipse white <UNK> red blue shape <sos> <eos>,<sos> white shape <eos>
0,<sos> green green green green rectangle gray <sos> green <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> square yellow ellipse gray <UNK> ellipse <sos> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse rectangle ellipse ellipse green <eos>,<sos> square <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> square red gray <eos>,<sos> circle <eos>
0,<sos> ellipse <sos> circle white green circle square gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse shape <sos> <UNK> gray <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse yellow green white square <eos>,<sos> ellipse <eos>
0,<sos> <sos> green rectangle <sos> rectangle ellipse red <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white ellipse green blue <UNK> rectangle rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green green green red green gray green <eos>,<sos> green shape <eos>
0,<sos> <UNK> green ellipse <sos> <UNK> circle <UNK> <eos>,<sos> blue shape <eos>
