epoch,speaker_utterance,ground_truth
98,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow green green gray green gray gray <eos>,<sos> circle <eos>
98,<sos> red rectangle green green yellow blue rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> yellow rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
98,<sos> white circle white circle circle circle circle white <eos>,<sos> circle <eos>
98,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green blue green green green green green <eos>,<sos> blue rectangle <eos>
98,<sos> green rectangle rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> <UNK> square white yellow rectangle green gray rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green ellipse green gray gray gray green gray <eos>,<sos> circle <eos>
98,<sos> green green rectangle gray green gray gray gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
98,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
98,<sos> white white rectangle circle circle yellow rectangle circle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
