epoch,speaker_utterance,ground_truth
41,<sos> green green green red red red green circle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle square blue red blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse rectangle ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow circle yellow yellow white circle circle ellipse <eos>,<sos> yellow rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
41,<sos> green green green yellow green green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green green green gray green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle rectangle yellow rectangle yellow blue <eos>,<sos> yellow shape <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> red gray green rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow circle yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue white gray blue blue <eos>,<sos> circle <eos>
41,<sos> green square green yellow green green green green <eos>,<sos> green rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow red yellow yellow white yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> square yellow yellow square rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
