epoch,speaker_utterance,ground_truth
85,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> square blue square square blue square blue square <eos>,<sos> rectangle <eos>
85,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow green green yellow yellow square green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white circle white white circle circle <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> red yellow red red red yellow red red <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> circle circle red circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
85,<sos> white red red red white red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle white rectangle red green red rectangle red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
85,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle green rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
85,<sos> circle red red circle blue circle circle red <eos>,<sos> circle <eos>
