epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green blue green green gray green gray blue <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red circle red red red red <eos>,<sos> square <eos>
41,<sos> yellow green yellow circle green green green ellipse <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
41,<sos> yellow yellow ellipse square yellow blue yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white gray gray white white white gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse white white circle ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
41,<sos> ellipse circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white yellow yellow rectangle square rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
41,<sos> yellow green red green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
