epoch,speaker_utterance,ground_truth
98,<sos> green rectangle green rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
98,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
98,<sos> rectangle yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white blue white white gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow gray yellow yellow green square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow rectangle yellow white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow white blue <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
98,<sos> square white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
98,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> yellow yellow green green circle green yellow green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle yellow red rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
98,<sos> rectangle <UNK> gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green square square green square green square square <eos>,<sos> square <eos>
98,<sos> blue blue gray gray <UNK> blue gray gray <eos>,<sos> rectangle <eos>
