epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> square square white white square square square white <eos>,<sos> square <eos>
40,<sos> square square square blue blue blue blue square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square square blue white square square square square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white square circle white square white square <eos>,<sos> white shape <eos>
40,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
40,<sos> white rectangle white gray blue rectangle white rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
40,<sos> yellow green green green green green square yellow <eos>,<sos> green shape <eos>
40,<sos> green green green green green square rectangle square <eos>,<sos> green square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> blue white blue blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
40,<sos> square rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle yellow white rectangle gray yellow gray <eos>,<sos> circle <eos>
40,<sos> yellow square square square yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> square green yellow green red red square red <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
