epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse white ellipse white circle gray <eos>,<sos> circle <eos>
34,<sos> square yellow yellow red red rectangle red red <eos>,<sos> rectangle <eos>
34,<sos> green green red rectangle rectangle green blue rectangle <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle circle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow green yellow,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> circle circle circle blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
34,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> green ellipse green gray green gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow white rectangle white red ellipse square <eos>,<sos> red circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> blue yellow ellipse blue blue blue yellow green <eos>,<sos> green ellipse <eos>
