epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse blue <UNK> blue <UNK> blue <eos>,<sos> ellipse <eos>
83,<sos> green yellow green green yellow yellow green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white gray white white gray <UNK> white <eos>,<sos> circle <eos>
83,<sos> ellipse green yellow green green blue green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
83,<sos> white circle white circle white circle white red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse blue green blue rectangle blue green green <eos>,<sos> square <eos>
83,<sos> green gray green gray gray green gray green <eos>,<sos> gray rectangle <eos>
83,<sos> yellow yellow green circle <sos> yellow gray green <eos>,<sos> rectangle <eos>
83,<sos> rectangle yellow red green square square green square <eos>,<sos> square <eos>
83,<sos> square red square square yellow red,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white square white white <eos>,<sos> circle <eos>
83,<sos> rectangle green rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green yellow green green yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> circle yellow,<sos> square <eos>
83,<sos> gray <UNK> gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
