epoch,speaker_utterance,ground_truth
0,<sos> white ellipse ellipse ellipse <sos> square red ellipse <eos>,<sos> white shape <eos>
0,<sos> white white ellipse red <eos>,<sos> rectangle <eos>
0,<sos> green ellipse red red yellow green square white <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> square green green <sos> ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
0,<sos> red <UNK> green white yellow white square blue <eos>,<sos> gray shape <eos>
0,<sos> green green gray green,<sos> gray shape <eos>
0,<sos> ellipse,<sos> red circle <eos>
0,<sos> red square <eos>,<sos> white shape <eos>
0,<sos> green green ellipse ellipse <sos> green rectangle green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green green <eos>,<sos> gray circle <eos>
0,<sos> <UNK> white green <UNK> gray,<sos> gray shape <eos>
0,<sos> green green blue red ellipse <sos> shape ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse white <UNK> square ellipse ellipse <eos>,<sos> square <eos>
0,<sos> white <UNK> circle <UNK> white green yellow yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> circle white <UNK> <UNK> <sos> <eos>,<sos> red shape <eos>
0,<sos> white <UNK> white <UNK>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse <sos> <sos> shape ellipse red <eos>,<sos> red shape <eos>
0,<sos> ellipse,<sos> yellow rectangle <eos>
0,<sos> white gray red red rectangle,<sos> red ellipse <eos>
0,<sos> green <sos> <UNK> green ellipse <UNK> <sos> white <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> green green <UNK> green rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> yellow square gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> red ellipse ellipse ellipse gray green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <UNK> <UNK> ellipse blue rectangle,<sos> ellipse <eos>
0,<sos> <UNK> white red shape <sos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> shape ellipse ellipse green blue green <eos>,<sos> rectangle <eos>
0,<sos> green green white green green <sos> green <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse white rectangle circle white <UNK> <UNK> red <eos>,<sos> blue square <eos>
0,<sos> green circle <UNK> yellow <UNK> green,<sos> ellipse <eos>
0,<sos> <UNK> green yellow ellipse blue red <UNK> yellow <eos>,<sos> square <eos>
