epoch,speaker_utterance,ground_truth
29,<sos> white white gray white gray gray white gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray circle rectangle circle ellipse white gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red ellipse red red yellow ellipse red red <eos>,<sos> ellipse <eos>
29,<sos> blue white blue blue blue white white blue <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green yellow green gray green green green green <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> blue gray <eos>,<sos> square <eos>
29,<sos> white white white yellow white yellow white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
29,<sos> green rectangle gray rectangle gray green gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow white gray ellipse circle red <eos>,<sos> ellipse <eos>
29,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green yellow,<sos> green rectangle <eos>
29,<sos> green blue gray blue green square gray green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green green green green green blue yellow <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow green yellow yellow yellow square <eos>,<sos> yellow shape <eos>
