epoch,speaker_utterance,ground_truth
96,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow white white yellow yellow white white white <eos>,<sos> yellow shape <eos>
96,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green gray blue rectangle gray gray ellipse gray <eos>,<sos> rectangle <eos>
96,<sos> yellow green square green rectangle square square red <eos>,<sos> red rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green red red red red red red green <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse red circle ellipse green gray ellipse gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> red red red red square red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red white red red red red circle red <eos>,<sos> circle <eos>
96,<sos> blue rectangle rectangle gray blue gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
96,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue rectangle red square blue square red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
96,<sos> square blue ellipse,<sos> blue ellipse <eos>
96,<sos> yellow circle circle yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
