epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow blue blue blue square green square <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green rectangle square green square square green square <eos>,<sos> rectangle <eos>
72,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> gray ellipse white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> red red red circle red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> green green yellow green yellow green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
72,<sos> white white white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
72,<sos> green red green green red green blue green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
