epoch,speaker_utterance,ground_truth
69,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> red green yellow gray yellow gray green gray <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow square yellow yellow white square <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow green yellow green green yellow square <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle red square square blue rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse rectangle blue rectangle blue gray gray square <eos>,<sos> gray square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
69,<sos> white white white white white white white blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
69,<sos> ellipse yellow ellipse white ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
69,<sos> green gray gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse circle circle circle circle white circle <eos>,<sos> ellipse <eos>
69,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
69,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
