epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse green ellipse <eos>,<sos> green circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue ellipse blue blue blue <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> square square square blue rectangle square rectangle square <eos>,<sos> blue shape <eos>
54,<sos> white ellipse white white gray gray ellipse white <eos>,<sos> gray ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> green green green green green green green square <eos>,<sos> blue rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white blue ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
54,<sos> red red red red circle red white red <eos>,<sos> red shape <eos>
54,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow red circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> circle circle circle blue circle blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
