epoch,speaker_utterance,ground_truth
1,<sos> white white <UNK> white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white red ellipse ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> green green white green green white gray gray <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white white white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white green white white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> red green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green red green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> white white shape white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> square ellipse ellipse white white red gray <eos>,<sos> ellipse <eos>
1,<sos> white shape shape <sos> green green yellow blue <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white white red shape white shape <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse red ellipse ellipse yellow blue ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white ellipse <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white circle <eos>
1,<sos> <UNK> white <UNK> white <UNK> ellipse ellipse circle <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse white <UNK> white <sos> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green white blue gray <UNK> square <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green yellow ellipse blue <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
