epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow ellipse yellow gray gray rectangle gray <eos>,<sos> ellipse <eos>
69,<sos> yellow green green gray gray gray gray gray <eos>,<sos> green shape <eos>
69,<sos> white rectangle circle circle gray gray circle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse green ellipse green ellipse green blue gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> circle circle green circle green yellow circle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
69,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
69,<sos> green yellow green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow white white yellow ellipse ellipse white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow green ellipse red green yellow yellow blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> rectangle green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> white circle white circle white circle white white <eos>,<sos> white shape <eos>
69,<sos> blue yellow green green green green blue blue <eos>,<sos> ellipse <eos>
69,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
69,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> white red gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green square yellow green red blue square yellow <eos>,<sos> green shape <eos>
69,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
