epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square white square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle ellipse gray green gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue circle circle circle blue circle <eos>,<sos> ellipse <eos>
13,<sos> white square square square square square square rectangle <eos>,<sos> circle <eos>
13,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white rectangle white <UNK> white <UNK> gray <UNK> <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square square square red square red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse white white white circle white circle circle <eos>,<sos> rectangle <eos>
13,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white <UNK> gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue <eos>,<sos> square <eos>
13,<sos> <UNK> rectangle white white green gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red yellow red red yellow red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white rectangle gray green green square green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> square <eos>
13,<sos> green green green green gray green green green <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
