epoch,speaker_utterance,ground_truth
15,<sos> blue gray blue rectangle gray green rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red ellipse green green gray rectangle blue gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green blue gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red circle red red circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green blue blue rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
15,<sos> red red red circle circle circle circle red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> white shape <eos>
15,<sos> green square red green green green green gray <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle circle blue circle circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green gray green rectangle green blue <eos>,<sos> green circle <eos>
15,<sos> blue blue blue gray blue rectangle blue rectangle <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> green gray green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse red white ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle gray green gray rectangle green green <eos>,<sos> green ellipse <eos>
