epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white white <UNK> white ellipse <UNK> <eos>,<sos> white shape <eos>
4,<sos> green green green green <eos>,<sos> green rectangle <eos>
4,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> white white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse <UNK> white white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> white green <UNK> green <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> red ellipse red green red green <UNK> green <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green rectangle green green circle green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> square <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
4,<sos> square square square square square square red ellipse <eos>,<sos> ellipse <eos>
4,<sos> <sos> white white ellipse <UNK> yellow white <UNK> <eos>,<sos> square <eos>
4,<sos> ellipse red white <sos> <UNK> red square red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green yellow square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green white square <UNK> green <UNK> green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white white white ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> white square white red white <eos>,<sos> yellow square <eos>
4,<sos> white ellipse ellipse ellipse white <sos> white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> white shape <eos>
4,<sos> shape green green square green circle green <sos> <eos>,<sos> green square <eos>
4,<sos> square square square square square square square <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> square square square square gray <UNK> white square <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> red ellipse rectangle <UNK> square ellipse <eos>,<sos> rectangle <eos>
