epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
8,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white green <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> gray shape <eos>
8,<sos> gray gray gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> ellipse <sos> rectangle rectangle gray gray green gray <eos>,<sos> blue shape <eos>
8,<sos> red red red green red red red red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse gray gray <UNK> gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green white square green green green green <eos>,<sos> white circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray gray rectangle gray gray blue green rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white red red red red red red white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square red gray rectangle rectangle circle yellow circle <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> square gray gray gray rectangle green green rectangle <eos>,<sos> square <eos>
8,<sos> green green green green square green rectangle square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red green green square square <eos>,<sos> ellipse <eos>
8,<sos> green rectangle rectangle rectangle green rectangle rectangle red <eos>,<sos> circle <eos>
