epoch,speaker_utterance,ground_truth
43,<sos> square red gray red rectangle red gray gray <eos>,<sos> gray shape <eos>
43,<sos> red rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue rectangle blue blue blue blue rectangle gray <eos>,<sos> square <eos>
43,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow square red red red rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
43,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white gray <eos>,<sos> square <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
43,<sos> circle circle white circle,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
43,<sos> green red green green green yellow circle green <eos>,<sos> circle <eos>
43,<sos> square,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red rectangle red rectangle red square square <eos>,<sos> yellow shape <eos>
