epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> circle circle circle circle white white circle circle <eos>,<sos> white shape <eos>
38,<sos> yellow yellow white yellow white ellipse white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow green green green green rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> green red rectangle rectangle red green red green <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white yellow white circle circle circle <UNK> <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow yellow ellipse green green green green <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow white square <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> red red red red yellow red yellow yellow <eos>,<sos> red shape <eos>
38,<sos> green green ellipse ellipse ellipse green green blue <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> square yellow square yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
38,<sos> yellow square square square square yellow square square <eos>,<sos> square <eos>
38,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
