epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green square square rectangle blue green square square <eos>,<sos> rectangle <eos>
30,<sos> yellow square square square square square red rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse green ellipse yellow blue green ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> circle circle ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse blue blue circle blue circle <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red,<sos> ellipse <eos>
30,<sos> green green rectangle yellow circle rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle circle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
30,<sos> blue yellow green green blue blue green blue <eos>,<sos> ellipse <eos>
30,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green green green blue blue rectangle green rectangle <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow green yellow square yellow yellow yellow red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse blue blue ellipse square blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> square white square white square white white square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
