epoch,speaker_utterance,ground_truth
88,<sos> yellow green green red yellow green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse blue blue blue blue blue ellipse gray <eos>,<sos> blue shape <eos>
88,<sos> red rectangle yellow yellow red red rectangle square <eos>,<sos> square <eos>
88,<sos> yellow yellow rectangle rectangle white rectangle rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white <UNK> white ellipse white <UNK> <sos> white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red green red <eos>,<sos> square <eos>
88,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> yellow green blue green green square square blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> rectangle white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse gray ellipse blue blue gray <eos>,<sos> white ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue green blue green blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
